31600.671865294607,1.1602432e-14
31632.351575714718,1.1554816e-14
31664.063045072307,1.15072e-14
31695.80630521516,1.1459584e-14
31727.581388021033,1.1419903e-14
31759.388325377706,1.1372288e-14
31791.22714923294,1.1324671e-14
31823.09789153449,1.1277056e-14
31855.000584300127,1.1237375e-14
31886.9352595576,1.1189759e-14
31918.901949354677,1.1142143e-14
31950.9006857991,1.1094527e-14
31982.93150101863,1.1046911e-14
32014.994427161015,1.0999295e-14
32047.089496424003,1.09516795e-14
32079.216741035332,1.09040635e-14
32111.376193242744,1.0848512e-14
32143.567885343993,1.079296e-14
32175.7918496568,1.0737408e-14
32208.048118518916,1.0681856e-14
32240.33672433807,1.0658048e-14
32272.657699521988,1.0626304e-14
32305.011076518407,1.0602496e-14
32337.39688781504,1.0562816e-14
32369.815165919626,1.0531072e-14
32402.265943389888,1.0491392e-14
32434.749252803533,1.0451712e-14
32467.265126768285,1.0404096e-14
32499.813597941866,1.0364415e-14
32532.394698991982,1.0324735e-14
32565.00846263634,1.0285056e-14
32597.654921612662,1.0245376e-14
32630.334108708637,1.0205696e-14
32663.04605672199,1.0166017e-14
32695.790798500402,1.01263365e-14
32728.56836692158,1.007872e-14
32761.37879489323,1.00390396e-14
32794.22211536302,9.9993595e-15
32827.098361288685,9.95968e-15
32860.00756569788,9.92e-15
32892.9497616183,9.880319e-15
32925.92498213764,9.840641e-15
32958.93326034358,9.80096e-15
32991.9746293938,9.76128e-15
33025.04912245597,9.7216e-15
33058.15677272778,9.689855e-15
33091.297613456896,9.650175e-15
33124.471677930975,9.610496e-15
33157.67899942771,9.570816e-15
33190.91961131477,9.531136e-15
33224.1935469498,9.4914565e-15
33257.50083974047,9.451776e-15
33290.84152313445,9.420032e-15
33324.215630609375,9.380352e-15
33357.62319565292,9.340672e-15
33391.06425183273,9.300991e-15
33424.53883269645,9.2692476e-15
33458.04697187174,9.2295675e-15
33491.588702996254,9.189888e-15
33525.16405974761,9.158144e-15
33558.77307583345,9.118464e-15
33592.41578500144,9.078784e-15
33626.0922210192,9.04704e-15
33659.80241769435,9.00736e-15
33693.54640889454,8.975617e-15
33727.324228477395,8.935936e-15
33761.13591037054,8.904192e-15
33794.9814885116,8.864512e-15
33828.8609968782,8.832768e-15
33862.774469497956,8.793088e-15
33896.72194041848,8.761344e-15
33930.70344370739,8.721664e-15
33964.71901349231,8.68992e-15
33998.76868393084,8.658176e-15
34032.85248921058,8.618496e-15
34066.97046353915,8.5867525e-15
34101.122641174145,8.555008e-15
34135.30905640318,8.515328e-15
34169.52974356382,8.483584e-15
34203.7847369937,8.45184e-15
34238.07407110038,8.420095e-15
34272.39778030147,8.380416e-15
34306.755899064556,8.348672e-15
34341.148461877216,8.316928e-15
34375.57550327704,8.285184e-15
34410.037057831614,8.245504e-15
34444.53316012851,8.21376e-15
34479.06384480529,8.1820156e-15
34513.629146539555,8.150271e-15
34548.22910002887,8.118528e-15
34582.863740010784,8.086784e-15
34617.533101252884,8.055039e-15
34652.23721857272,8.023296e-15
34686.97612681788,7.983616e-15
34721.74986085589,7.951872e-15
34756.558455604325,7.922509e-15
34791.40194600075,7.890765e-15
34826.28036704269,7.858227e-15
34861.1937537477,7.82569e-15
34896.14214116333,7.793152e-15
34931.12556436714,7.7598204e-15
34966.14405850666,7.724902e-15
35001.19765871944,7.689984e-15
35036.28640020299,7.656653e-15
35071.410318204864,7.628083e-15
35106.569447962596,7.601101e-15
35141.763824793714,7.574119e-15
35176.99348402574,7.545549e-15
35212.2584610362,7.516979e-15
35247.55879123264,7.487616e-15
35282.894510042526,7.458253e-15
35318.265652953414,7.42889e-15
35353.67225547282,7.3995265e-15
35389.11435315824,7.370163e-15
35424.5919815872,7.340006e-15
35460.1051763772,7.310643e-15
35495.65397319573,7.28128e-15
35531.23840771033,7.251917e-15
35566.85851566846,7.222553e-15
35602.51433282764,7.19319e-15
35638.205894985345,7.163827e-15
35673.93323797909,7.134464e-15
35709.696397666354,7.105894e-15
35745.495409974625,7.078118e-15
35781.330310821395,7.0503423e-15
35817.20113620414,7.0225664e-15
35853.10792214033,6.9939968e-15
35889.05070465745,6.966221e-15
35925.02951986298,6.938445e-15
35961.04440387439,6.9114623e-15
35997.09539283915,6.8836864e-15
36033.18252297473,6.85591e-15
36069.30583048856,6.828134e-15
36105.46535166816,6.8003583e-15
36141.66112281095,6.7725824e-15
36177.893180254396,6.7448065e-15
36214.16156037596,6.7170306e-15
36250.46629959308,6.6884606e-15
36286.80743435321,6.658304e-15
36323.185001143815,6.6257666e-15
36359.59903648231,6.5884675e-15
36396.049576936166,6.536883e-15
36432.536659102785,6.4630782e-15
36469.06031960963,6.4051454e-15
36505.62059513413,6.4154623e-15
36542.21752237372,6.4360956e-15
36578.851138075814,6.4329213e-15
36615.52147901786,6.4170496e-15
36652.22858201726,6.396416e-15
36688.97248393145,6.372608e-15
36725.75322165785,6.3488e-15
36762.570832103855,6.323405e-15
36799.4253522569,6.2980097e-15
36836.31681910438,6.272614e-15
36873.24526969372,6.2464254e-15
36910.210741102295,6.219443e-15
36947.213270437554,6.1916673e-15
36984.25289484686,6.1615104e-15
37021.32965151762,6.125798e-15
37058.443577687234,6.082944e-15
37095.59471061309,6.04009e-15
37132.78308759258,6.021043e-15
37170.008745963096,6.017869e-15
37207.27172309201,6.0083456e-15
37244.57205640671,5.9924735e-15
37281.90978334458,5.9726334e-15
37319.284941402984,5.9512065e-15
37356.69756809931,5.928192e-15
37394.14770100093,5.9051774e-15
37431.6353776952,5.882163e-15
37469.160635829496,5.859149e-15
37506.72351309118,5.835341e-15
37544.3240471676,5.8123265e-15
37581.96227582613,5.788518e-15
37619.63823686413,5.765504e-15
37657.35196807893,5.743283e-15
37695.10350736791,5.7202684e-15
37732.89289260838,5.698048e-15
37770.72016175772,5.6750335e-15
37808.58535279327,5.6528124e-15
37846.488503722336,5.629798e-15
37884.42965260229,5.6075775e-15
37922.408837530435,5.585357e-15
37960.42609663413,5.5623425e-15
37998.48146808071,5.5401215e-15
38036.57499008746,5.517901e-15
38074.706700891744,5.49568e-15
38112.876638780865,5.473459e-15
38151.08484208215,5.451238e-15
38189.331349152904,5.4282238e-15
38227.61619838044,5.406003e-15
38265.939428222075,5.383782e-15
38304.301077145115,5.3607678e-15
38342.70118366686,5.3393404e-15
38381.13978633462,5.317914e-15
38419.61692375569,5.29728e-15
38458.13263454737,5.2766464e-15
38496.68695737694,5.255219e-15
38535.27993097171,5.2337916e-15
38573.91159405896,5.212365e-15
38612.581985435965,5.190144e-15
38651.29114393002,5.166336e-15
38690.03910839842,5.1393533e-15
38728.82591773841,5.1060226e-15
38767.65161090728,5.0504704e-15
38806.51622688231,4.9473026e-15
38845.41980468076,4.834611e-15
38884.36238334991,4.8481023e-15
38923.344002007,4.9369857e-15
38962.364699779304,4.971904e-15
39001.424515854094,4.966349e-15
39040.52348943859,4.948096e-15
39079.661659780075,4.9258752e-15
39118.83906618581,4.908416e-15
39158.05574799299,4.8949246e-15
39197.31174456892,4.88064e-15
39236.6070953208,4.864768e-15
39275.941839715895,4.8473087e-15
39315.31601723143,4.829056e-15
39354.72966741462,4.8100096e-15
39394.182829822734,4.790963e-15
39433.67554407297,4.771917e-15
39473.20784981257,4.7528704e-15
39512.779786728745,4.733824e-15
39552.39139456872,4.7147777e-15
39592.04271308973,4.6965245e-15
39631.73378209895,4.6782722e-15
39671.46464145361,4.660019e-15
39711.235331050935,4.6417664e-15
39751.0458907981,4.6235132e-15
39790.89636068233,4.605261e-15
39830.78678071083,4.587008e-15
39870.71719093077,4.568755e-15
39910.68763142938,4.5505024e-15
39950.69814234381,4.5322493e-15
39990.748763841286,4.513997e-15
40030.83953613898,4.495744e-15
40070.97049947407,4.478285e-15
40111.14169415373,4.4600317e-15
40151.353160505176,4.442573e-15
40191.604938885524,4.42432e-15
40231.897069732,4.406861e-15
40272.229593481745,4.3894014e-15
40312.602550641925,4.3719423e-15
40353.0159817297,4.354483e-15
40393.469927332255,4.337024e-15
40433.96442806672,4.319565e-15
40474.49952458027,4.3021053e-15
40515.075257570046,4.2846463e-15
40555.6916677932,4.2679805e-15
40596.34879600688,4.2505214e-15
40637.04668303823,4.2330624e-15
40677.78536974438,4.216397e-15
40718.56489704247,4.1997312e-15
40759.38530585965,4.182272e-15
40800.246637183045,4.1656064e-15
40841.148932039774,4.1489406e-15
40882.09223148698,4.1322752e-15
40923.07657665177,4.1156094e-15
40964.10200866126,4.0997377e-15
41005.168568722605,4.083072e-15
41046.27629805287,4.0664066e-15
41087.42523792921,4.0497408e-15
41128.615429668695,4.0338686e-15
41169.846914628455,4.017997e-15
41211.119734195585,4.001331e-15
41252.43392980719,3.985459e-15
41293.78954295038,3.969587e-15
41335.18661514222,3.9529215e-15
41376.625187949816,3.93705e-15
41418.10530298026,3.9211777e-15
41459.62700187063,3.9053055e-15
41501.19032630802,3.889434e-15
41542.7953180295,3.8735617e-15
41584.442018812144,3.8576896e-15
41626.130470453034,3.8418175e-15
41667.86071480924,3.8259458e-15
41709.63279379783,3.8100736e-15
41751.44674933586,3.793408e-15
41793.30262341042,3.7767425e-15
41835.20045804852,3.7600767e-15
41877.14029532725,3.7434113e-15
41919.12217732367,3.7291265e-15
41961.14614621481,3.7148417e-15
42003.21224418772,3.7005565e-15
42045.320513469465,3.687066e-15
42087.47099633707,3.6727806e-15
42129.66373511756,3.6592895e-15
42171.898772168,3.6450047e-15
42214.1761498854,3.6315136e-15
42256.49591072679,3.617229e-15
42298.85809717922,3.602944e-15
42341.26275176969,3.5886592e-15
42383.70991708524,3.5743744e-15
42426.199635722856,3.5600896e-15
42468.73195035959,3.5465985e-15
42511.30690369243,3.5323135e-15
42553.92453845838,3.5180287e-15
42596.58489745447,3.5037437e-15
42639.28802351768,3.4902526e-15
42682.033959505025,3.475968e-15
42724.8227483535,3.461683e-15
42767.654433000076,3.448192e-15
42810.52905647177,3.4347008e-15
42853.44666179556,3.420416e-15
42896.40729206844,3.406925e-15
42939.410990427394,3.3934338e-15
42982.457800049364,3.3791488e-15
43025.54776414136,3.3656577e-15
43068.680925970344,3.3521663e-15
43111.85732885331,3.3386752e-15
43155.07701611717,3.3251841e-15
43198.34003117893,3.3124865e-15
43241.64641746554,3.2989951e-15
43284.996218443965,3.285504e-15
43328.38947766114,3.2720129e-15
43371.826238664034,3.2593152e-15
43415.30654506959,3.245824e-15
43458.830440534744,3.2323328e-15
43502.39796875644,3.2196353e-15
43546.009173471626,3.2069377e-15
43589.66409847724,3.1934463e-15
43633.3627875902,3.1807487e-15
43677.10528469745,3.1680512e-15
43720.89163369592,3.1553536e-15
43764.72187857251,3.1426561e-15
43808.59606331415,3.1299583e-15
43852.51423198777,3.1180543e-15
43896.47642866028,3.1053566e-15
43940.48269749859,3.0926592e-15
43984.5330826696,3.0807552e-15
44028.62762840022,3.0680575e-15
44072.76637896735,3.0561537e-15
44116.949378687896,3.0442495e-15
44161.17667190876,3.031552e-15
44205.44830304681,3.0196479e-15
44249.76431654895,3.007744e-15
44294.12475690208,2.99584e-15
44338.52966865304,2.9831423e-15
44382.97909636875,2.9712383e-15
44427.47308469608,2.9593343e-15
44472.011678301904,2.9474303e-15
44516.59492189309,2.9355263e-15
44561.22286024649,2.924416e-15
44605.895538148994,2.912512e-15
44650.613000467434,2.900608e-15
44695.3752920987,2.888704e-15
44740.18245797963,2.8775935e-15
44785.03454308708,2.8656895e-15
44829.931592467896,2.8545792e-15
44874.87365119893,2.8426752e-15
44919.860764387005,2.8315647e-15
44964.892977208976,2.8188672e-15
45009.970334881684,2.8045824e-15
45055.09288266196,2.789504e-15
45100.260665836606,2.7744255e-15
45145.47372977249,2.7569662e-15
45190.732119866414,2.7363327e-15
45236.03588153521,2.716493e-15
45281.385060285655,2.6974463e-15
45326.77970164461,2.6791936e-15
45372.219851178874,2.6768128e-15
45417.70555451524,2.6839552e-15
45463.23685732053,2.6839552e-15
45508.813805311525,2.6784e-15
45554.436444245046,2.670464e-15
45600.10481993786,2.6617343e-15
45645.81897821678,2.6522114e-15
45691.578964998596,2.6418945e-15
45737.38482622008,2.6315776e-15
45783.236607878,2.6212608e-15
45829.13435598917,2.610944e-15
45875.078116650344,2.6006273e-15
45921.06793598831,2.589517e-15
45967.1038601698,2.5792e-15
46013.185935421614,2.5688832e-15
46059.31420800052,2.5585664e-15
46105.48872423324,2.5490432e-15
46151.70953047655,2.5387263e-15
46197.97667312722,2.5284094e-15
46244.290198641975,2.5188865e-15
46290.65015351756,2.5085696e-15
46337.056584300735,2.4982527e-15
46383.50953759823,2.4887293e-15
46430.00906002678,2.478413e-15
46476.55519827311,2.468096e-15
46523.14799908397,2.4585726e-15
46569.78750923608,2.448256e-15
46616.47377554614,2.4379391e-15
46663.20684490091,2.4276223e-15
46709.98676419707,2.4173054e-15
46756.813580431364,2.4069885e-15
46803.68734060047,2.3950848e-15
46850.60809176112,2.3831806e-15
46897.57588103999,2.3728641e-15
46944.59075557382,2.3649278e-15
46991.65276257927,2.3577857e-15
47038.76194929306,2.3498496e-15
47085.918363031866,2.3411199e-15
47133.12205113238,2.3323903e-15
47180.373060971266,2.3236608e-15
47227.67144001523,2.3149313e-15
47275.01723573094,2.305408e-15
47322.41049567507,2.2966786e-15
47369.85126740429,2.2871552e-15
47417.33959856526,2.2784255e-15
47464.87553683465,2.2689025e-15
47512.45912993912,2.2601727e-15
47560.09042565533,2.2506496e-15
47607.76947178992,2.24192e-15
47655.49631623956,2.2331905e-15
47703.27100689087,2.223667e-15
47751.09359173052,2.2149376e-15
47798.96411877515,2.2062078e-15
47846.882636071365,2.1974783e-15
47894.849191735826,2.1887488e-15
47942.86383392516,2.180019e-15
47990.926610856,2.1712896e-15
48039.03757077493,2.16256e-15
48087.19676198862,2.1538303e-15
48135.40423285365,2.1451008e-15
48183.660031756655,2.1363713e-15
48231.96420715423,2.1276415e-15
48280.316807543,2.118912e-15
48328.71788146955,2.1101823e-15
48377.167477530485,2.1022464e-15
48425.665644372406,2.0935169e-15
48474.21243068189,2.0847872e-15
48522.807885195536,2.076851e-15
48571.45205671993,2.0681216e-15
48620.144994071656,2.059392e-15
48668.8867461573,2.051456e-15
48717.67736190342,2.0427263e-15
48766.516890296596,2.0347904e-15
48815.40538037339,2.0260607e-15
48864.34288122039,2.0181248e-15
48913.32944197413,2.0093953e-15
48962.365111811174,2.0014592e-15
49011.449939958104,1.9927295e-15
49060.58397570143,1.9847934e-15
49109.76726837772,1.9768576e-15
49158.999867363535,1.968128e-15
49208.28182208538,1.960192e-15
49257.61318202981,1.9506688e-15
49306.99399671337,1.9411456e-15
49356.42431572257,1.9276545e-15
49405.90418868396,1.9062271e-15
49455.43366527404,1.8760704e-15
49505.01279521935,1.8649599e-15
49554.641628306395,1.8792447e-15
49604.32021436168,1.8871807e-15
49654.04860325173,1.8855936e-15
49703.82684490306,1.880832e-15
49753.65498931214,1.8752767e-15
49803.53308648549,1.8681343e-15
49853.46118650961,1.8617856e-15
49903.43933951099,1.8546432e-15
49953.467595676106,1.8475008e-15
50003.54600522145,1.8395648e-15
50053.6746184335,1.8324224e-15
50103.85348563874,1.82528e-15
50154.08265721365,1.8181376e-15
50204.3621835947,1.8102015e-15
50254.69211525832,1.8030591e-15
50305.072502731025,1.795917e-15
50355.50339660927,1.7887743e-15
50405.98484751946,1.781632e-15
50456.5169061381,1.7744896e-15
50507.09962320164,1.7673472e-15
50557.733049506496,1.7602048e-15
50608.417235869114,1.7530624e-15
50659.15223319596,1.7467137e-15
50709.938092413446,1.7395712e-15
50760.77486451802,1.7324289e-15
50811.662600546086,1.7252864e-15
50862.60135158408,1.7189375e-15
50913.59116877843,1.7117952e-15
50964.632103325566,1.7046527e-15
51015.72420647187,1.698304e-15
51066.86752951376,1.6911616e-15
51118.06212378766,1.6848127e-15
51169.30804070996,1.6776704e-15
51220.60533172707,1.6713216e-15
51271.95404832537,1.6641792e-15
51323.35424208128,1.6578304e-15
51374.80596459115,1.6506881e-15
51426.30926751139,1.6443392e-15
51477.86420254837,1.6379903e-15
51529.47082146848,1.630848e-15
51581.129176088085,1.6244992e-15
51632.839318273545,1.6181505e-15
51684.60129993125,1.6118015e-15
51736.41517303756,1.6046592e-15
51788.280989608815,1.5983104e-15
51840.19880172139,1.5919616e-15
51892.16866150164,1.5856127e-15
51944.190621125876,1.5792639e-15
51996.26473283049,1.5729152e-15
52048.3910488918,1.5665664e-15
52100.569621646144,1.5602176e-15
52152.80050347988,1.5538688e-15
52205.083746829296,1.5475199e-15
52257.41940419074,1.5403776e-15
52309.80752812055,1.5332351e-15
52362.24817119501,1.5252992e-15
52414.74138608048,1.5126016e-15
52467.28722547322,1.4864127e-15
52519.88574212958,1.456256e-15
52572.536988865846,1.4602239e-15
52625.24101852833,1.4808576e-15
52677.99788405332,1.4864127e-15
52730.80763838711,1.4832383e-15
52783.67033456599,1.4784768e-15
52836.58602566624,1.472128e-15
52889.554764804154,1.4665729e-15
52942.576605156,1.4610176e-15
52995.65159997805,1.4554624e-15
53048.77980253661,1.4499072e-15
53101.961266177896,1.444352e-15
53155.196044308206,1.4387967e-15
53208.48419035379,1.432448e-15
53261.82575784088,1.4268928e-15
53315.22080030577,1.4213376e-15
53368.66937135468,1.4157823e-15
53422.17152467387,1.4102272e-15
53475.72731394958,1.4046719e-15
53529.33679297803,1.3991168e-15
53583.00001556546,1.3935617e-15
53636.71703559812,1.3880064e-15
53690.487907002214,1.3824512e-15
53744.31268377398,1.376896e-15
53798.191419939605,1.3713408e-15
53852.12416960535,1.3657856e-15
53906.11098691739,1.3602303e-15
53960.151926071936,1.3546751e-15
54014.247041335206,1.34912e-15
54068.396387013374,1.3435647e-15
54122.60001748268,1.3380097e-15
54176.85798713927,1.3324544e-15
54231.17035047935,1.3261057e-15
54285.537162029104,1.3197567e-15
54339.95847637472,1.3126143e-15
54394.43434814235,1.305472e-15
54448.964832038204,1.2983296e-15
54503.549982808414,1.2943616e-15
54558.18985525916,1.2919808e-15
54612.88450424661,1.2880127e-15
54667.63398467691,1.2840448e-15
54722.438351526216,1.2792832e-15
54777.29765982068,1.2745216e-15
54832.21196463645,1.26976e-15
54887.18132110966,1.2649984e-15
54942.20578441646,1.2594432e-15
54997.28540982297,1.2546815e-15
55052.42025260532,1.2499199e-15
55107.61036813965,1.2443647e-15
55162.855811832065,1.2388096e-15
55218.15663914869,1.234048e-15
55273.512905595664,1.2276992e-15
55328.92466677906,1.222144e-15
55384.391978305,1.2150015e-15
55439.914895879585,1.2054783e-15
55495.49347524892,1.1943679e-15
55551.12777220911,1.1880192e-15
55606.817842606215,1.1880192e-15
55662.56374237634,1.1880192e-15
55718.36552746557,1.1856384e-15
55774.22325391999,1.1832576e-15
55830.136977805654,1.1792896e-15
55886.10675525866,1.1753216e-15
55942.13264248506,1.1713535e-15
55998.214695730916,1.166592e-15
56054.35297130229,1.1618304e-15
56110.54752555524,1.1578624e-15
56166.798414915815,1.1531008e-15
56223.10569585008,1.1483393e-15
56279.46942491404,1.1435776e-15
56335.889658673776,1.1396097e-15
56392.366453785304,1.134848e-15
56448.899866944645,1.1300864e-15
56505.48995492785,1.1253248e-15
56562.13677453094,1.1205632e-15
56618.840382639915,1.1165953e-15
56675.60083618082,1.1118336e-15
56732.41819213963,1.107072e-15
56789.29250757238,1.1031039e-15
56846.22383956508,1.0983424e-15
56903.21224529371,1.0943744e-15
56960.25778195428,1.0896128e-15
57017.36050684276,1.0856448e-15
57074.52047727517,1.0808832e-15
57131.73775063746,1.0769151e-15
57189.01238439564,1.0721536e-15
57246.34443602568,1.0681856e-15
57303.73396311354,1.0642176e-15
57361.18102327518,1.059456e-15
57418.68567417659,1.055488e-15
57476.24797355371,1.0507264e-15
57533.86797920251,1.0467584e-15
57591.545748978926,1.0427904e-15
57649.28134078891,1.0380288e-15
57707.07481258841,1.0340608e-15
57764.92622242336,1.0300928e-15
57822.83562834971,1.0253312e-15
57880.80308853337,1.0213631e-15
57938.82866116029,1.0166016e-15
57996.91240449637,1.0126336e-15
58055.05437684755,1.007872e-15
58113.25463658972,1.003904e-15
58171.51324216881,1.0007296e-15
58229.830252060725,9.967616e-16
58288.20572483137,9.927937e-16
58346.63971907662,9.888256e-16
58405.132293462404,9.856512e-16
58463.68350673459,9.816832e-16
58522.293417659064,9.777152e-16
58580.962085091734,9.737472e-16
58639.689567928435,9.697792e-16
58698.47592513508,9.658112e-16
58757.32121573751,9.618432e-16
58816.225498811604,9.586688e-16
58875.18883349323,9.547008e-16
58934.21127898822,9.507329e-16
58993.29289455246,9.467648e-16
59052.43373951178,9.427968e-16
59111.63387323203,9.396223e-16
59170.893355159045,9.356544e-16
59230.21224477867,9.316864e-16
59289.590601666714,9.277183e-16
59349.02848541903,9.24544e-16
59408.52595571145,9.20576e-16
59468.08307229977,9.16608e-16
59527.699894959806,9.134336e-16
59587.37648355739,9.094655e-16
59647.11289800831,9.054976e-16
59706.909198278365,9.023232e-16
59766.76544441338,8.983552e-16
59826.681696499116,8.951808e-16
59886.6580147014,8.912128e-16
59946.69445923599,8.880384e-16
60006.79109036867,8.840704e-16
60066.94796844523,8.80896e-16
60127.165153871436,8.7692797e-16
60187.44270708305,8.737536e-16
60247.78068861586,8.697856e-16
60308.17915905561,8.6661116e-16
60368.63817902805,8.626432e-16
60429.15780922894,8.5946877e-16
60489.738110434024,8.562944e-16
60550.379143469065,8.523264e-16
60611.080969209776,8.49152e-16
60671.84364859191,8.45184e-16
60732.66724264117,8.4200957e-16
60793.551812403326,8.388352e-16
60854.497419024075,8.3486717e-16
60915.50412368912,8.3169276e-16
60976.5719876442,8.285184e-16
61037.70107220503,8.2534403e-16
61098.89143874729,8.21376e-16
61160.14314869669,8.182016e-16
61221.45626355893,8.150272e-16
61282.83084489971,8.118528e-16
61344.26695431469,8.078848e-16
61405.76465350959,8.047104e-16
61467.32400422007,8.0153595e-16
61528.945068251785,7.983616e-16
61590.62790747044,7.9518717e-16
61652.37258380168,7.912986e-16
61714.17915925119,7.869338e-16
61776.0476958546,7.8074367e-16
61837.97825574758,7.705856e-16
61899.97090109577,7.612211e-16
61962.02569414481,7.627289e-16
62024.142697200354,7.6733186e-16
62086.321972618025,7.6788735e-16
62148.56358283346,7.663001e-16
62210.8675903323,7.6384e-16
62273.23405768015,7.6114174e-16
62335.663047472626,7.5820545e-16
62398.15462240535,7.552691e-16
62460.70884521392,7.523328e-16
62523.32577871395,7.493171e-16
62586.005485751055,7.463808e-16
62648.748029270806,7.433651e-16
62711.553472258805,7.404288e-16
62774.42187779064,7.374131e-16
62837.353308961894,7.344768e-16
62900.34782896813,7.315405e-16
62963.405501054964,7.286042e-16
63026.52638852792,7.2566784e-16
63089.71055476258,7.227315e-16
63152.95806320451,7.1987456e-16
63216.268977339256,7.169382e-16
63279.64336075237,7.140813e-16
63343.08127704943,7.11145e-16
63406.58278993593,7.08288e-16
63470.14796315744,7.05431e-16
63533.77686053948,7.0265343e-16
63597.469545967586,6.9979644e-16
63661.226083387286,6.969395e-16
63725.0465368141,6.941619e-16
63788.93097031353,6.913843e-16
63852.8794480411,6.8852735e-16
63916.892034182325,6.857497e-16
63980.968793022694,6.8297214e-16
64045.1097888877,6.801945e-16
64109.315086172835,6.77417e-16
64173.58474934361,6.746394e-16
64237.918842925494,6.719411e-16
64302.31743151398,6.691635e-16
64366.78057976451,6.6630656e-16
64431.3083523926,6.63529e-16
64495.900814183675,6.60672e-16
64560.55803000323,6.5773564e-16
64625.280064756706,6.5472e-16
64690.06698341954,6.514662e-16
64754.91885104722,6.47895e-16
64819.83573274515,6.4448254e-16
64884.81769368879,6.4218115e-16
64949.864799133575,6.404352e-16
65014.977114374924,6.384512e-16
65080.15470477827,6.3622916e-16
65145.39763580902,6.336896e-16
65210.70597294262,6.311501e-16
65276.07978176445,6.2845186e-16
65341.519127899934,6.2567423e-16
65407.02407706447,6.230553e-16
65472.59469501345,6.208333e-16
65538.23104758227,6.1869055e-16
65603.93320067633,6.165478e-16
65669.701220251,6.142464e-16
65735.53517234165,6.11945e-16
65801.43512304367,6.096435e-16
65867.40113852244,6.0726275e-16
65933.43328501332,6.048819e-16
65999.53162881166,6.025011e-16
66065.69623627281,6.001203e-16
66131.92717383213,5.977395e-16
66198.22450797497,5.9535876e-16
66264.58830528667,5.929779e-16
66331.01863237255,5.905971e-16
66397.51555593796,5.882163e-16
66464.07914274826,5.8575616e-16
66530.7094596387,5.8337536e-16
66597.40657349466,5.809945e-16
66664.17055128144,5.7861376e-16
66731.00146004431,5.761536e-16
66797.89936685863,5.736141e-16
66864.86433890967,5.709158e-16
66931.89644342272,5.6797953e-16
66998.99574770308,5.644877e-16
67066.16231910605,5.601229e-16
67133.39622507688,5.5639297e-16
67200.69753312088,5.5552e-16
67268.06631080329,5.552819e-16
67335.50262575941,5.541709e-16
67403.00654570445,5.5242494e-16
67470.57813840373,5.503616e-16
67538.21747171246,5.483776e-16
67605.9246135259,5.4631423e-16
67673.6996318293,5.4433027e-16
67741.54259466789,5.422669e-16
67809.45357014688,5.402035e-16
67877.43262647155,5.3814015e-16
67945.47983186708,5.359974e-16
68013.59525467873,5.3385474e-16
68081.77896327166,5.317913e-16
68150.0310261111,5.2964864e-16
68218.35151173231,5.275059e-16
68286.7404887104,5.2544254e-16
68355.19802572062,5.232998e-16
68423.72419149814,5.212365e-16
68492.31905482817,5.1909377e-16
68560.98268459586,5.1695104e-16
68629.71514972641,5.148083e-16
68698.51651923498,5.126656e-16
68767.38686219673,5.1028483e-16
68836.32624775682,5.076659e-16
68905.33474514043,5.036186e-16
68974.41242361268,4.9544445e-16
69043.55935253877,4.8536576e-16
69112.77560134375,4.8592126e-16
69182.06123952282,4.924288e-16
69251.41633663111,4.9457153e-16
69320.84096230376,4.937779e-16
69390.33518624584,4.9219073e-16
69459.89907823251,4.903654e-16
69529.53270809888,4.884608e-16
69599.23614576003,4.8655616e-16
69669.0094612011,4.846515e-16
69738.85272446716,4.827469e-16
69808.76600569331,4.8084223e-16
69878.74937505463,4.7893763e-16
69948.80290283624,4.769536e-16
70018.92665935315,4.7504895e-16
70089.1207150205,4.7306494e-16
70159.38514031333,4.7116033e-16
70229.72000577669,4.6925567e-16
70300.12538201567,4.67351e-16
70370.60133973531,4.654464e-16
70441.14794968061,4.6354175e-16
70511.76528268671,4.6163714e-16
70582.45340964856,4.597325e-16
70653.21240154124,4.579072e-16
70724.04232940977,4.560819e-16
70794.94326435917,4.542566e-16
70865.91527757447,4.5251073e-16
70936.95844032067,4.506854e-16
71008.07282392278,4.4893953e-16
71079.2584997758,4.4711423e-16
71150.51553935472,4.453683e-16
71221.84401419456,4.4354303e-16
71293.2439959203,4.4179709e-16
71364.71555619691,4.400512e-16
71436.25876680938,4.3830527e-16
71507.87369957268,4.3648e-16
71579.56042638178,4.3473408e-16
71651.31901922164,4.3298815e-16
71723.14955013721,4.3124223e-16
71795.05209124347,4.2957567e-16
71867.02671472533,4.2782975e-16
71939.07349285777,4.2608383e-16
72011.19249796572,4.2441727e-16
72083.3838024641,4.2267135e-16
72155.64747882784,4.2100478e-16
72227.98359961183,4.1925886e-16
72300.39223744106,4.175923e-16
72372.87346501042,4.1592576e-16
72445.42735509477,4.142592e-16
72518.05398054904,4.1259263e-16
72590.75341426815,4.109261e-16
72663.52572925699,4.0925953e-16
72736.3709985804,4.0759294e-16
72809.28929537332,4.059264e-16
72882.28069284059,4.0433917e-16
72955.34526426707,4.0267263e-16
73028.48308300768,4.0108543e-16
73101.69422250724,3.994189e-16
73174.97875625061,3.9783168e-16
73248.33675783266,3.9624445e-16
73321.76830088819,3.9465727e-16
73395.27345916208,3.9299073e-16
73468.85230643918,3.914035e-16
73542.50491659429,3.8981631e-16
73616.23136357224,3.883085e-16
